0.174162618906811,0.272924412981445,0.661602060365306,0.825,1.13386313682545
0.174162618906811,0.272924412981445,0.661602060365306,0.845,1.13139989498685
0.174162618906811,0.272924412981445,0.661602060365306,0.865,0.989434974729402
0.174162618906811,0.272924412981445,0.661602060365306,0.885,0.797285621143597
0.174162618906811,0.272924412981445,0.661602060365306,0.905,0.693993873134194
0.174162618906811,0.272924412981445,0.661602060365306,0.925,0.512498048895333
0.174162618906811,0.272924412981445,0.661602060365306,0.945,0.143736153267949
0.174162618906811,0.272924412981445,0.661602060365306,0.965,-0.103037527157002
0.174162618906811,0.272924412981445,0.661602060365306,0.985,0.071348564078891
0.174162618906811,0.272924412981445,0.661602060365306,1.005,-0.0276564676895092
0.174162618906811,0.272924412981445,0.661602060365306,1.025,0.253328226676984
0.174162618906811,0.272924412981445,0.661602060365306,1.045,-0.167456324687886
0.174162618906811,0.272924412981445,0.661602060365306,1.065,-0.12289205449812
0.174162618906811,0.272924412981445,0.661602060365306,1.085,-0.142969280927034
0.174162618906811,0.272924412981445,0.661602060365306,1.105,-0.273803443354266
0.174162618906811,0.272924412981445,0.661602060365306,1.125,-0.193811969346375
0.174162618906811,0.272924412981445,0.661602060365306,1.145,-0.409079596995497
0.174162618906811,0.272924412981445,0.661602060365306,1.165,-0.480744569900221
0.174162618906811,0.272924412981445,0.661602060365306,1.185,-0.389697265210883
0.174162618906811,0.272924412981445,0.661602060365306,1.205,-0.37495350104898
0.174162618906811,0.272924412981445,0.661602060365306,1.225,-0.165573012511802
0.174162618906811,0.272924412981445,0.661602060365306,1.245,-0.3526862190681
0.174162618906811,0.272924412981445,0.661602060365306,1.265,-0.218413029351814
0.174162618906811,0.272924412981445,0.661602060365306,1.285,-0.297246712146387
0.174162618906811,0.272924412981445,0.661602060365306,1.305,-0.408917881456107
0.174162618906811,0.272924412981445,0.661602060365306,1.325,-0.289002698677565
0.174162618906811,0.272924412981445,0.661602060365306,1.345,-0.204753461411225
0.174162618906811,0.272924412981445,0.661602060365306,1.365,-0.0841976161408811
0.174162618906811,0.272924412981445,0.661602060365306,1.385,-0.285065408507352
0.174162618906811,0.272924412981445,0.661602060365306,1.405,0.0280773147414604
0.174162618906811,0.272924412981445,0.661602060365306,1.425,-0.0323981876711888
0.174162618906811,0.272924412981445,0.661602060365306,1.445,-0.0178723214327788
0.174162618906811,0.272924412981445,0.661602060365306,1.465,0.0286456479497813
0.174162618906811,0.272924412981445,0.661602060365306,1.485,0.0871598141660906
0.764447068692077,0.606928886814702,0.464903469458349,0.005,-0.0730636008016021
0.764447068692077,0.606928886814702,0.464903469458349,0.025,0.0607113082750767
0.764447068692077,0.606928886814702,0.464903469458349,0.045,-0.07967207154404
0.764447068692077,0.606928886814702,0.464903469458349,0.065,-0.163697771381649
0.764447068692077,0.606928886814702,0.464903469458349,0.085,0.123272957695583
0.764447068692077,0.606928886814702,0.464903469458349,0.105,0.0217313291587261
0.764447068692077,0.606928886814702,0.464903469458349,0.125,0.153212496174521
0.764447068692077,0.606928886814702,0.464903469458349,0.145,-0.196873689710546
0.764447068692077,0.606928886814702,0.464903469458349,0.165,0.0463479544297234
0.764447068692077,0.606928886814702,0.464903469458349,0.185,0.115147207246624
0.764447068692077,0.606928886814702,0.464903469458349,0.205,0.0650858814631186
0.764447068692077,0.606928886814702,0.464903469458349,0.225,-0.0590672449867391
0.764447068692077,0.606928886814702,0.464903469458349,0.245,0.415454690111429
0.764447068692077,0.606928886814702,0.464903469458349,0.265,0.334513283262005
0.764447068692077,0.606928886814702,0.464903469458349,0.285,0.095114454403814
0.764447068692077,0.606928886814702,0.464903469458349,0.305,0.39779926585634
0.764447068692077,0.606928886814702,0.464903469458349,0.325,0.247877177606773
0.764447068692077,0.606928886814702,0.464903469458349,0.345,0.297208596982314
0.764447068692077,0.606928886814702,0.464903469458349,0.365,0.393416502507869
0.764447068692077,0.606928886814702,0.464903469458349,0.385,0.44509732992132
0.764447068692077,0.606928886814702,0.464903469458349,0.405,0.512170971350656
0.764447068692077,0.606928886814702,0.464903469458349,0.425,0.483504291013886
0.764447068692077,0.606928886814702,0.464903469458349,0.445,0.336024179225707
0.764447068692077,0.606928886814702,0.464903469458349,0.465,0.44711831012282
0.764447068692077,0.606928886814702,0.464903469458349,0.485,0.410127038333815
0.764447068692077,0.606928886814702,0.464903469458349,0.505,0.404030708355304
0.764447068692077,0.606928886814702,0.464903469458349,0.525,0.555934089147508
0.764447068692077,0.606928886814702,0.464903469458349,0.545,0.470725426364913
0.764447068692077,0.606928886814702,0.464903469458349,0.565,0.361722139848251
0.764447068692077,0.606928886814702,0.464903469458349,0.585,0.359645151776212
0.764447068692077,0.606928886814702,0.464903469458349,0.605,0.284718757976386
0.764447068692077,0.606928886814702,0.464903469458349,0.625,0.0979510422331741
0.764447068692077,0.606928886814702,0.464903469458349,0.645,0.0250049296400688
0.764447068692077,0.606928886814702,0.464903469458349,0.665,0.179972913142213
0.764447068692077,0.606928886814702,0.464903469458349,0.685,-0.0188602257106602
0.764447068692077,0.606928886814702,0.464903469458349,0.705,-0.377183933893157
0.764447068692077,0.606928886814702,0.464903469458349,0.725,-0.253528610765947
0.764447068692077,0.606928886814702,0.464903469458349,0.745,-0.348371766192953
0.764447068692077,0.606928886814702,0.464903469458349,0.765,-0.114293818812247
0.764447068692077,0.606928886814702,0.464903469458349,0.785,-0.31475075514146
0.764447068692077,0.606928886814702,0.464903469458349,0.805,-0.197755395336239
0.764447068692077,0.606928886814702,0.464903469458349,0.825,-0.251573623463559
0.764447068692077,0.606928886814702,0.464903469458349,0.845,-0.149371487289508
0.764447068692077,0.606928886814702,0.464903469458349,0.865,0.0124681652285717
0.764447068692077,0.606928886814702,0.464903469458349,0.885,-0.016909067220161
0.764447068692077,0.606928886814702,0.464903469458349,0.905,0.203960463027431
0.764447068692077,0.606928886814702,0.464903469458349,0.925,0.185543726973183
0.764447068692077,0.606928886814702,0.464903469458349,0.945,0.0794071098932063
0.764447068692077,0.606928886814702,0.464903469458349,0.965,0.204249090917611
0.764447068692077,0.606928886814702,0.464903469458349,0.985,0.144712918447124
0.764447068692077,0.606928886814702,0.464903469458349,1.005,0.43469735776355
0.764447068692077,0.606928886814702,0.464903469458349,1.025,0.397360288041486
0.764447068692077,0.606928886814702,0.464903469458349,1.045,0.301959099826314
0.764447068692077,0.606928886814702,0.464903469458349,1.065,0.412674258196596
0.764447068692077,0.606928886814702,0.464903469458349,1.085,0.33407657106005
0.764447068692077,0.606928886814702,0.464903469458349,1.105,0.56431960315587
0.764447068692077,0.606928886814702,0.464903469458349,1.125,0.603183819902174
0.764447068692077,0.606928886814702,0.464903469458349,1.145,0.611605570086134
0.764447068692077,0.606928886814702,0.464903469458349,1.165,0.478451069986714
0.764447068692077,0.606928886814702,0.464903469458349,1.185,0.612971580598465
0.764447068692077,0.606928886814702,0.464903469458349,1.205,0.558583108251513
0.764447068692077,0.606928886814702,0.464903469458349,1.225,0.309373976903904
0.764447068692077,0.606928886814702,0.464903469458349,1.245,0.124142578638994
0.764447068692077,0.606928886814702,0.464903469458349,1.265,0.104925160931788
0.764447068692077,0.606928886814702,0.464903469458349,1.285,0.257287100915519
0.764447068692077,0.606928886814702,0.464903469458349,1.305,-0.00410470210269969
0.764447068692077,0.606928886814702,0.464903469458349,1.325,-0.0018584310453481
0.764447068692077,0.606928886814702,0.464903469458349,1.345,-0.124406899027178
0.764447068692077,0.606928886814702,0.464903469458349,1.365,0.137219977243977
0.764447068692077,0.606928886814702,0.464903469458349,1.385,-0.0631457803790186
0.764447068692077,0.606928886814702,0.464903469458349,1.405,-0.0714073969205199
0.764447068692077,0.606928886814702,0.464903469458349,1.425,0.14407925561981
0.764447068692077,0.606928886814702,0.464903469458349,1.445,0.0583837567799622
0.764447068692077,0.606928886814702,0.464903469458349,1.465,0.0270125440165708
0.764447068692077,0.606928886814702,0.464903469458349,1.485,-0.109445552791901
0.692650224517122,0.177902524082018,0.730045199486869,0.005,0.0353220797711854
0.692650224517122,0.177902524082018,0.730045199486869,0.025,-0.0451936009160919
0.692650224517122,0.177902524082018,0.730045199486869,0.045,-0.0865887980664653
0.692650224517122,0.177902524082018,0.730045199486869,0.065,0.0457819077591025
0.692650224517122,0.177902524082018,0.730045199486869,0.085,0.0923281294585256
0.692650224517122,0.177902524082018,0.730045199486869,0.105,0.151008714127959
0.692650224517122,0.177902524082018,0.730045199486869,0.125,0.0853292299104837
0.692650224517122,0.177902524082018,0.730045199486869,0.145,0.458971105757454
0.692650224517122,0.177902524082018,0.730045199486869,0.165,0.372455191432403
0.692650224517122,0.177902524082018,0.730045199486869,0.185,0.47293418256889
0.692650224517122,0.177902524082018,0.730045199486869,0.205,0.462833512321992
0.692650224517122,0.177902524082018,0.730045199486869,0.225,0.373884409192815
0.692650224517122,0.177902524082018,0.730045199486869,0.245,0.619637380451851
0.692650224517122,0.177902524082018,0.730045199486869,0.265,0.6847532515406
0.692650224517122,0.177902524082018,0.730045199486869,0.285,0.579446650313208
0.692650224517122,0.177902524082018,0.730045199486869,0.305,0.684794406018014
0.692650224517122,0.177902524082018,0.730045199486869,0.325,0.6136936387197
0.692650224517122,0.177902524082018,0.730045199486869,0.345,0.617134254710519
0.692650224517122,0.177902524082018,0.730045199486869,0.365,0.497405632752203
0.692650224517122,0.177902524082018,0.730045199486869,0.385,0.495782817618236
0.692650224517122,0.177902524082018,0.730045199486869,0.405,0.538707486821941
0.692650224517122,0.177902524082018,0.730045199486869,0.425,0.504432473317313
0.692650224517122,0.177902524082018,0.730045199486869,0.445,0.321662688976242
0.692650224517122,0.177902524082018,0.730045199486869,0.465,0.317007325289655
0.692650224517122,0.177902524082018,0.730045199486869,0.485,0.177152083462088
0.692650224517122,0.177902524082018,0.730045199486869,0.505,0.135572434425949
0.692650224517122,0.177902524082018,0.730045199486869,0.525,0.117328777805438
0.692650224517122,0.177902524082018,0.730045199486869,0.545,-0.0614693969778408
0.692650224517122,0.177902524082018,0.730045199486869,0.565,-0.278805999358684
0.692650224517122,0.177902524082018,0.730045199486869,0.585,-0.186414391588067
0.692650224517122,0.177902524082018,0.730045199486869,0.605,-0.379182726625284
0.692650224517122,0.177902524082018,0.730045199486869,0.625,-0.424771606256877
0.692650224517122,0.177902524082018,0.730045199486869,0.645,-0.511518071573699
0.692650224517122,0.177902524082018,0.730045199486869,0.665,-0.54787285887119
0.692650224517122,0.177902524082018,0.730045199486869,0.685,-0.726499315857662
0.692650224517122,0.177902524082018,0.730045199486869,0.705,-0.696149952665609
0.692650224517122,0.177902524082018,0.730045199486869,0.725,-0.575010199117259
0.692650224517122,0.177902524082018,0.730045199486869,0.745,-0.588573853152658
0.692650224517122,0.177902524082018,0.730045199486869,0.765,-0.79686337203118
0.692650224517122,0.177902524082018,0.730045199486869,0.785,-0.388670514073522
0.692650224517122,0.177902524082018,0.730045199486869,0.805,-0.355822365556692
0.692650224517122,0.177902524082018,0.730045199486869,0.825,-0.630847377244956
0.692650224517122,0.177902524082018,0.730045199486869,0.845,-0.406692281930834
0.692650224517122,0.177902524082018,0.730045199486869,0.865,-0.46214626623093
0.692650224517122,0.177902524082018,0.730045199486869,0.885,-0.435450333458389
0.692650224517122,0.177902524082018,0.730045199486869,0.905,0.0241244936134915
0.692650224517122,0.177902524082018,0.730045199486869,0.925,0.112365800234386
0.692650224517122,0.177902524082018,0.730045199486869,0.945,0.175465903078209
0.692650224517122,0.177902524082018,0.730045199486869,0.965,0.317066472996719
0.692650224517122,0.177902524082018,0.730045199486869,0.985,0.536964169967348
0.692650224517122,0.177902524082018,0.730045199486869,1.005,0.526517131313597
0.692650224517122,0.177902524082018,0.730045199486869,1.025,0.43306565104527
0.692650224517122,0.177902524082018,0.730045199486869,1.045,0.563470231359015
0.692650224517122,0.177902524082018,0.730045199486869,1.065,0.794219293379191
0.692650224517122,0.177902524082018,0.730045199486869,1.085,0.610886025546932
0.692650224517122,0.177902524082018,0.730045199486869,1.105,0.515456363515728
0.692650224517122,0.177902524082018,0.730045199486869,1.125,0.652938763962506
0.692650224517122,0.177902524082018,0.730045199486869,1.145,0.506503530387457
0.692650224517122,0.177902524082018,0.730045199486869,1.165,0.565756391997732
0.692650224517122,0.177902524082018,0.730045199486869,1.185,0.61436135482357
0.692650224517122,0.177902524082018,0.730045199486869,1.205,0.539863115754526
0.692650224517122,0.177902524082018,0.730045199486869,1.225,0.469628049752048
0.692650224517122,0.177902524082018,0.730045199486869,1.245,0.544396170593865
0.692650224517122,0.177902524082018,0.730045199486869,1.265,0.466862116157128
0.692650224517122,0.177902524082018,0.730045199486869,1.285,0.567943383261016
0.692650224517122,0.177902524082018,0.730045199486869,1.305,0.369829003686416
0.692650224517122,0.177902524082018,0.730045199486869,1.325,0.53413041995505
0.692650224517122,0.177902524082018,0.730045199486869,1.345,0.185703589411502
0.692650224517122,0.177902524082018,0.730045199486869,1.365,0.28411975667564
0.692650224517122,0.177902524082018,0.730045199486869,1.385,0.0827544383986017
0.692650224517122,0.177902524082018,0.730045199486869,1.405,0.0126644412512708
0.692650224517122,0.177902524082018,0.730045199486869,1.425,0.0455605879495958
0.692650224517122,0.177902524082018,0.730045199486869,1.445,0.0823157577473636
0.692650224517122,0.177902524082018,0.730045199486869,1.465,-0.0513728968234196
0.692650224517122,0.177902524082018,0.730045199486869,1.485,0.128711791296469
0.162134428120225,0.691031919975008,0.505049901715419,0.005,0.119684520083991
0.162134428120225,0.691031919975008,0.505049901715419,0.025,-0.00750709105560249
0.162134428120225,0.691031919975008,0.505049901715419,0.045,-0.000836236433530722
0.162134428120225,0.691031919975008,0.505049901715419,0.065,0.105167022351491
0.162134428120225,0.691031919975008,0.505049901715419,0.085,0.0218952518853649
0.162134428120225,0.691031919975008,0.505049901715419,0.105,-0.0456710594658748
0.162134428120225,0.691031919975008,0.505049901715419,0.125,0.193123445765319
0.162134428120225,0.691031919975008,0.505049901715419,0.145,0.0184850359164324
